tau [fm]		R_Pi^-1
0.25		-2.5e-07
35.67		-0.0420661		
35.68		-0.0419932		
35.69		-0.0419204		
35.7		-0.0418476		
35.71		-0.0417748		
35.72		-0.0417022		
35.73		-0.0416296		
35.74		-0.0415571		
35.75		-0.0414846		
35.76		-0.0414122		
35.77		-0.0413399		
35.78		-0.0412676		
35.79		-0.0411954		
35.8		-0.0411233		
35.81		-0.0410512		
35.82		-0.0409792		
35.83		-0.0409073		
35.84		-0.0408354		
35.85		-0.0407636		
35.86		-0.0406919		
35.87		-0.0406202		
35.88		-0.0405487		
35.89		-0.0404771		
35.9		-0.0404057		
35.91		-0.0403343		
35.92		-0.040263		
35.93		-0.0401918		
35.94		-0.0401206		
35.95		-0.0400496		
35.96		-0.0399786		
35.97		-0.0399076		
35.98		-0.0398367		
35.99		-0.039766		
36		-0.0396952		
36.01		-0.0396246		
36.02		-0.039554		
36.03		-0.0394835		
36.04		-0.0394131		
36.05		-0.0393428		
36.06		-0.0392725		
36.07		-0.0392023		
36.08		-0.0391322		
36.09		-0.0390622		
36.1		-0.0389922		
36.11		-0.0389224		
36.12		-0.0388526		
36.13		-0.0387828		
36.14		-0.0387132		
36.15		-0.0386436		
36.16		-0.0385741		
36.17		-0.0385047		
36.18		-0.0384354		
36.19		-0.0383662		
36.2		-0.038297		
36.21		-0.0382279		
36.22		-0.0381589		
36.23		-0.03809		
36.24		-0.0380212		
36.25		-0.0379524		
36.26		-0.0378837		
36.27		-0.0378151		
36.28		-0.0377466		
36.29		-0.0376782		
36.3		-0.0376098		
36.31		-0.0375416		
36.32		-0.0374734		
36.33		-0.0374053		
36.34		-0.0373373		
36.35		-0.0372694		
36.36		-0.0372015		
36.37		-0.0371338		
36.38		-0.0370661		
36.39		-0.0369985		
36.4		-0.036931		
36.41		-0.0368636		
36.42		-0.0367963		
36.43		-0.0367291		
36.44		-0.0366619		
36.45		-0.0365949		
36.46		-0.0365279		
36.47		-0.036461		
36.48		-0.0363942		
36.49		-0.0363275		
36.5		-0.0362609		
36.51		-0.0361943		
36.52		-0.0361279		
36.53		-0.0360615		
36.54		-0.0359953		
36.55		-0.0359291		
36.56		-0.035863		
36.57		-0.035797		
36.58		-0.0357311		
36.59		-0.0356653		
36.6		-0.0355996		
36.61		-0.035534		
36.62		-0.0354684		
36.63		-0.035403		
36.64		-0.0353376		
36.65		-0.0352723		
36.66		-0.0352072		
36.67		-0.0351421		
36.68		-0.0350771		
36.69		-0.0350122		
36.7		-0.0349474		
36.71		-0.0348827		
36.72		-0.0348181		
36.73		-0.0347536		
36.74		-0.0346891		
36.75		-0.0346248		
36.76		-0.0345605		
36.77		-0.0344964		
36.78		-0.0344323		
36.79		-0.0343684		
36.8		-0.0343045		
36.81		-0.0342408		
36.82		-0.0341771		
36.83		-0.0341135		
36.84		-0.03405		
36.85		-0.0339867		
36.86		-0.0339234		
36.87		-0.0338602		
36.88		-0.0337971		
36.89		-0.0337341		
36.9		-0.0336712		
36.91		-0.0336084		
36.92		-0.0335457		
36.93		-0.033483		
36.94		-0.0334205		
36.95		-0.0333581		
36.96		-0.0332958		
36.97		-0.0332336		
36.98		-0.0331714		
36.99		-0.0331094		
37		-0.0330475		
37.01		-0.0329857		
37.02		-0.0329239		
37.03		-0.0328623		
37.04		-0.0328008		
37.05		-0.0327393		
37.06		-0.032678		
37.07		-0.0326168		
37.08		-0.0325556		
37.09		-0.0324946		
37.1		-0.0324337		
37.11		-0.0323728		
37.12		-0.0323121		
37.13		-0.0322515		
37.14		-0.0321909		
37.15		-0.0321305		
37.16		-0.0320701		
37.17		-0.0320099		
37.18		-0.0319498		
37.19		-0.0318897		
37.2		-0.0318298		
37.21		-0.03177		
37.22		-0.0317102		
37.23		-0.0316506		
37.24		-0.0315911		
37.25		-0.0315317		
37.26		-0.0314723		
37.27		-0.0314131		
37.28		-0.031354		
37.29		-0.031295		
37.3		-0.0312361		
37.31		-0.0311772		
37.32		-0.0311185		
37.33		-0.0310599		
37.34		-0.0310014		
37.35		-0.030943		
37.36		-0.0308847		
37.37		-0.0308265		
37.38		-0.0307684		
37.39		-0.0307104		
37.4		-0.0306525		
37.41		-0.0305947		
37.42		-0.030537		
37.43		-0.0304794		
37.44		-0.030422		
37.45		-0.0303646		
37.46		-0.0303073		
37.47		-0.0302501		
37.48		-0.0301931		
37.49		-0.0301361		
37.5		-0.0300793		
37.51		-0.0300225		
37.52		-0.0299658		
37.53		-0.0299093		
37.54		-0.0298529		
37.55		-0.0297965		
37.56		-0.0297403		
37.57		-0.0296841		
37.58		-0.0296281		
37.59		-0.0295722		
37.6		-0.0295164		
37.61		-0.0294607		
37.62		-0.029405		
37.63		-0.0293495		
37.64		-0.0292941		
37.65		-0.0292388		
37.66		-0.0291836		
37.67		-0.0291286		
37.68		-0.0290736		
37.69		-0.0290187		
37.7		-0.0289639		
37.71		-0.0289092		
37.72		-0.0288547		
37.73		-0.0288002		
37.74		-0.0287459		
37.75		-0.0286916		
37.76		-0.0286375		
37.77		-0.0285834		
37.78		-0.0285295		
37.79		-0.0284757		
37.8		-0.0284219		
37.81		-0.0283683		
37.82		-0.0283148		
37.83		-0.0282614		
37.84		-0.0282081		
37.85		-0.0281549		
37.86		-0.0281018		
37.87		-0.0280488		
37.88		-0.0279959		
37.89		-0.0279431		
37.9		-0.0278904		
37.91		-0.0278379		
37.92		-0.0277854		
37.93		-0.027733		
37.94		-0.0276808		
37.95		-0.0276286		
37.96		-0.0275766		
37.97		-0.0275246		
37.98		-0.0274728		
37.99		-0.0274211		
38		-0.0273695		
38.01		-0.0273179		
38.02		-0.0272665		
38.03		-0.0272152		
38.04		-0.027164		
38.05		-0.0271129		
38.06		-0.0270619		
38.07		-0.027011		
38.08		-0.0269602		
38.09		-0.0269096		
38.1		-0.026859		
38.11		-0.0268085		
38.12		-0.0267581		
38.13		-0.0267079		
38.14		-0.0266577		
38.15		-0.0266077		
38.16		-0.0265577		
38.17		-0.0265079		
38.18		-0.0264582		
38.19		-0.0264085		
38.2		-0.026359		
38.21		-0.0263096		
38.22		-0.0262603		
38.23		-0.0262111		
38.24		-0.026162		
38.25		-0.026113		
38.26		-0.0260641		
38.27		-0.0260153		
38.28		-0.0259666		
38.29		-0.025918		
38.3		-0.0258695		
38.31		-0.0258211		
38.32		-0.0257729		
38.33		-0.0257247		
38.34		-0.0256766		
38.35		-0.0256287		
38.36		-0.0255808		
38.37		-0.0255331		
38.38		-0.0254854		
38.39		-0.0254379		
38.4		-0.0253904		
38.41		-0.0253431		
38.42		-0.0252959		
38.43		-0.0252488		
38.44		-0.0252017		
38.45		-0.0251548		
38.46		-0.025108		
38.47		-0.0250613		
38.48		-0.0250147		
38.49		-0.0249682		
38.5		-0.0249218		
38.51		-0.0248755		
38.52		-0.0248293		
38.53		-0.0247832		
38.54		-0.0247372		
38.55		-0.0246913		
38.56		-0.0246455		
38.57		-0.0245999		
38.58		-0.0245543		
38.59		-0.0245088		
38.6		-0.0244634		
38.61		-0.0244182		
38.62		-0.024373		
38.63		-0.0243279		
38.64		-0.024283		
38.65		-0.0242381		
38.66		-0.0241934		
38.67		-0.0241487		
38.68		-0.0241041		
38.69		-0.0240597		
38.7		-0.0240153		
38.71		-0.0239711		
38.72		-0.023927		
38.73		-0.0238829		
38.74		-0.023839		
38.75		-0.0237951		
38.76		-0.0237514		
38.77		-0.0237078		
38.78		-0.0236642		
38.79		-0.0236208		
38.8		-0.0235774		
38.81		-0.0235342		
38.82		-0.0234911		
38.83		-0.023448		
38.84		-0.0234051		
38.85		-0.0233623		
38.86		-0.0233196		
38.87		-0.0232769		
38.88		-0.0232344		
38.89		-0.023192		
38.9		-0.0231496		
38.91		-0.0231074		
38.92		-0.0230653		
38.93		-0.0230233		
38.94		-0.0229813		
38.95		-0.0229395		
38.96		-0.0228978		
38.97		-0.0228561		
38.98		-0.0228146		
38.99		-0.0227732		
39		-0.0227318		
39.01		-0.0226906		
39.02		-0.0226495		
39.03		-0.0226084		
39.04		-0.0225675		
39.05		-0.0225266		
39.06		-0.0224859		
39.07		-0.0224453		
39.08		-0.0224047		
39.09		-0.0223643		
39.1		-0.0223239		
39.11		-0.0222837		
39.12		-0.0222435		
39.13		-0.0222035		
39.14		-0.0221635		
39.15		-0.0221236		
39.16		-0.0220839		
39.17		-0.0220442		
39.18		-0.0220046		
39.19		-0.0219652		
39.2		-0.0219258		
39.21		-0.0218865		
39.22		-0.0218473		
39.23		-0.0218082		
39.24		-0.0217692		
39.25		-0.0217304		
39.26		-0.0216916		
39.27		-0.0216529		
39.28		-0.0216142		
39.29		-0.0215757		
39.3		-0.0215373		
39.31		-0.021499		
39.32		-0.0214608		
39.33		-0.0214226		
39.34		-0.0213846		
39.35		-0.0213467		
39.36		-0.0213088		
39.37		-0.0212711		
39.38		-0.0212334		
39.39		-0.0211959		
39.4		-0.0211584		
39.41		-0.021121		
39.42		-0.0210837		
39.43		-0.0210466		
39.44		-0.0210095		
39.45		-0.0209725		
39.46		-0.0209356		
39.47		-0.0208988		
39.48		-0.020862		
39.49		-0.0208254		
39.5		-0.0207889		
39.51		-0.0207524		
39.52		-0.0207161		
39.53		-0.0206798		
39.54		-0.0206437		
39.55		-0.0206076		
39.56		-0.0205716		
39.57		-0.0205357		
39.58		-0.0204999		
39.59		-0.0204642		
39.6		-0.0204286		
39.61		-0.0203931		
39.62		-0.0203577		
39.63		-0.0203223		
39.64		-0.0202871		
39.65		-0.0202519		
39.66		-0.0202169		
39.67		-0.0201819		
39.68		-0.020147		
39.69		-0.0201122		
39.7		-0.0200775		
39.71		-0.0200429		
39.72		-0.0200084		
39.73		-0.0199739		
39.74		-0.0199396		
39.75		-0.0199053		
39.76		-0.0198712		
39.77		-0.0198371		
39.78		-0.0198031		
39.79		-0.0197692		
39.8		-0.0197354		
39.81		-0.0197017		
39.82		-0.019668		
39.83		-0.0196345		
39.84		-0.019601		
39.85		-0.0195677		
39.86		-0.0195344		
39.87		-0.0195012		
39.88		-0.0194681		
39.89		-0.019435		
39.9		-0.0194021		
39.91		-0.0193693		
39.92		-0.0193365		
39.93		-0.0193038		
39.94		-0.0192712		
39.95		-0.0192387		
39.96		-0.0192063		
39.97		-0.019174		
39.98		-0.0191417		
39.99		-0.0191096		
40		-0.0190775		
40.01		-0.0190455		
40.02		-0.0190136		
40.03		-0.0189818		
40.04		-0.0189501		
40.05		-0.0189184		
40.06		-0.0188868		
40.07		-0.0188554		
40.08		-0.018824		
40.09		-0.0187927		
40.1		-0.0187614		
40.11		-0.0187303		
40.12		-0.0186992		
40.13		-0.0186683		
40.14		-0.0186374		
40.15		-0.0186065		
40.16		-0.0185758		
40.17		-0.0185452		
40.18		-0.0185146		
40.19		-0.0184841		
40.2		-0.0184537		
40.21		-0.0184234		
40.22		-0.0183932		
40.23		-0.018363		
40.24		-0.018333		
40.25		-0.018303		
40.26		-0.0182731		
40.27		-0.0182432		
40.28		-0.0182135		
40.29		-0.0181838		
40.3		-0.0181542		
40.31		-0.0181247		
40.32		-0.0180953		
40.33		-0.018066		
40.34		-0.0180367		
40.35		-0.0180075		
40.36		-0.0179784		
40.37		-0.0179494		
40.38		-0.0179205		
40.39		-0.0178916		
40.4		-0.0178628		
40.41		-0.0178341		
40.42		-0.0178055		
40.43		-0.0177769		
40.44		-0.0177484		
40.45		-0.0177201		
40.46		-0.0176917		
40.47		-0.0176635		
40.48		-0.0176353		
40.49		-0.0176073		
40.5		-0.0175793		
40.51		-0.0175513		
40.52		-0.0175235		
40.53		-0.0174957		
40.54		-0.017468		
40.55		-0.0174404		
40.56		-0.0174128		
40.57		-0.0173854		
40.58		-0.017358		
40.59		-0.0173307		
40.6		-0.0173034		
40.61		-0.0172763		
40.62		-0.0172492		
40.63		-0.0172221		
40.64		-0.0171952		
40.65		-0.0171683		
40.66		-0.0171416		
40.67		-0.0171148		
40.68		-0.0170882		
40.69		-0.0170616		
40.7		-0.0170351		
40.71		-0.0170087		
40.72		-0.0169824		
40.73		-0.0169561		
40.74		-0.0169299		
40.75		-0.0169038		
40.76		-0.0168777		
40.77		-0.0168518		
40.78		-0.0168258		
40.79		-0.0168		
40.8		-0.0167742		
40.81		-0.0167486		
40.82		-0.0167229		
40.83		-0.0166974		
40.84		-0.0166719		
40.85		-0.0166465		
40.86		-0.0166212		
40.87		-0.0165959		
40.88		-0.0165707		
40.89		-0.0165456		
40.9		-0.0165206		
40.91		-0.0164956		
40.92		-0.0164707		
40.93		-0.0164459		
40.94		-0.0164211		
40.95		-0.0163964		
40.96		-0.0163718		
40.97		-0.0163472		
40.98		-0.0163227		
40.99		-0.0162983		
41		-0.016274		
41.01		-0.0162497		
41.02		-0.0162255		
41.03		-0.0162013		
41.04		-0.0161773		
41.05		-0.0161533		
41.06		-0.0161293		
41.07		-0.0161055		
41.08		-0.0160817		
41.09		-0.0160579		
41.1		-0.0160342		
41.11		-0.0160107		
41.12		-0.0159871		
41.13		-0.0159637		
41.14		-0.0159403		
41.15		-0.0159169		
41.16		-0.0158937		
41.17		-0.0158705		
41.18		-0.0158473		
41.19		-0.0158243		
41.2		-0.0158013		
41.21		-0.0157783		
41.22		-0.0157554		
41.23		-0.0157326		
41.24		-0.0157099		
41.25		-0.0156872		
41.26		-0.0156646		
41.27		-0.0156421		
41.28		-0.0156196		
41.29		-0.0155972		
41.3		-0.0155748		
41.31		-0.0155525		
41.32		-0.0155303		
41.33		-0.0155081		
41.34		-0.015486		
41.35		-0.015464		
41.36		-0.015442		
41.37		-0.0154201		
41.38		-0.0153983		
41.39		-0.0153765		
41.4		-0.0153548		
41.41		-0.0153331		
41.42		-0.0153115		
41.43		-0.01529		
41.44		-0.0152685		
41.45		-0.0152471		
41.46		-0.0152258		
41.47		-0.0152045		
41.48		-0.0151833		
41.49		-0.0151621		
41.5		-0.015141		
41.51		-0.0151199		
41.52		-0.015099		
41.53		-0.015078		
41.54		-0.0150572		
41.55		-0.0150364		
41.56		-0.0150156		
41.57		-0.0149949		
41.58		-0.0149743		
41.59		-0.0149538		
41.6		-0.0149333		
41.61		-0.0149128		
41.62		-0.0148924		
41.63		-0.0148721		
41.64		-0.0148518		
41.65		-0.0148316		
41.66		-0.0148115		
41.67		-0.0147914		
41.68		-0.0147713		
41.69		-0.0147514		
41.7		-0.0147314		
41.71		-0.0147116		
41.72		-0.0146918		
41.73		-0.014672		
41.74		-0.0146523		
41.75		-0.0146327		
41.76		-0.0146131		
41.77		-0.0145936		
41.78		-0.0145742		
41.79		-0.0145547		
41.8		-0.0145354		
41.81		-0.0145161		
41.82		-0.0144969		
41.83		-0.0144777		
41.84		-0.0144586		
41.85		-0.0144395		
41.86		-0.0144205		
41.87		-0.0144015		
41.88		-0.0143826		
41.89		-0.0143637		
41.9		-0.014345		
41.91		-0.0143262		
41.92		-0.0143075		
41.93		-0.0142889		
41.94		-0.0142703		
41.95		-0.0142518		
41.96		-0.0142333		
41.97		-0.0142149		
41.98		-0.0141965		
41.99		-0.0141782		
42		-0.01416		
42.01		-0.0141418		
42.02		-0.0141236		
42.03		-0.0141055		
42.04		-0.0140875		
42.05		-0.0140695		
42.06		-0.0140515		
42.07		-0.0140336		
42.08		-0.0140158		
42.09		-0.013998		
42.1		-0.0139803		
42.11		-0.0139626		
42.12		-0.013945		
42.13		-0.0139274		
42.14		-0.0139098		
42.15		-0.0138924		
42.16		-0.0138749		
42.17		-0.0138576		
42.18		-0.0138402		
42.19		-0.013823		
42.2		-0.0138057		
42.21		-0.0137886		
42.22		-0.0137714		
42.23		-0.0137544		
42.24		-0.0137373		
42.25		-0.0137203		
42.26		-0.0137034		
42.27		-0.0136865		
42.28		-0.0136697		
42.29		-0.0136529		
42.3		-0.0136362		
42.31		-0.0136195		
42.32		-0.0136029		
42.33		-0.0135863		
42.34		-0.0135698		
42.35		-0.0135533		
42.36		-0.0135368		
42.37		-0.0135204		
42.38		-0.0135041		
42.39		-0.0134878		
42.4		-0.0134715		
42.41		-0.0134553		
42.42		-0.0134392		
42.43		-0.0134231		
42.44		-0.013407		
42.45		-0.013391		
42.46		-0.013375		
42.47		-0.0133591		
42.48		-0.0133432		
42.49		-0.0133274		
42.5		-0.0133116		
42.51		-0.0132958		
42.52		-0.0132801		
42.53		-0.0132645		
42.54		-0.0132489		
42.55		-0.0132333		
42.56		-0.0132178		
42.57		-0.0132024		
42.58		-0.0131869		
42.59		-0.0131716		
42.6		-0.0131562		
42.61		-0.0131409		
42.62		-0.0131257		
42.63		-0.0131105		
42.64		-0.0130953		
42.65		-0.0130802		
42.66		-0.0130651		
42.67		-0.0130501		
42.68		-0.0130351		
42.69		-0.0130202		
42.7		-0.0130053		
42.71		-0.0129905		
42.72		-0.0129757		
42.73		-0.0129609		
42.74		-0.0129462		
42.75		-0.0129315		
42.76		-0.0129168		
42.77		-0.0129022		
42.78		-0.0128877		
42.79		-0.0128732		
42.8		-0.0128587		
42.81		-0.0128443		
42.82		-0.0128299		
42.83		-0.0128156		
42.84		-0.0128013		
42.85		-0.012787		
42.86		-0.0127728		
42.87		-0.0127586		
42.88		-0.0127445		
42.89		-0.0127304		
42.9		-0.0127163		
42.91		-0.0127023		
42.92		-0.0126883		
42.93		-0.0126744		
42.94		-0.0126605		
42.95		-0.0126466		
42.96		-0.0126328		
42.97		-0.012619		
42.98		-0.0126053		
42.99		-0.0125916		
43		-0.012578		
43.01		-0.0125643		
43.02		-0.0125508		
43.03		-0.0125372		
43.04		-0.0125237		
43.05		-0.0125103		
43.06		-0.0124968		
43.07		-0.0124835		
43.08		-0.0124701		
43.09		-0.0124568		
43.1		-0.0124435		
43.11		-0.0124303		
43.12		-0.0124171		
43.13		-0.012404		
43.14		-0.0123909		
43.15		-0.0123778		
43.16		-0.0123647		
43.17		-0.0123517		
43.18		-0.0123388		
43.19		-0.0123258		
43.2		-0.0123129		
43.21		-0.0123001		
43.22		-0.0122873		
43.23		-0.0122745		
43.24		-0.0122618		
43.25		-0.012249		
43.26		-0.0122364		
43.27		-0.0122237		
43.28		-0.0122111		
43.29		-0.0121986		
43.3		-0.012186		
43.31		-0.0121736		
43.32		-0.0121611		
43.33		-0.0121487		
43.34		-0.0121363		
43.35		-0.0121239		
43.36		-0.0121116		
43.37		-0.0120994		
43.38		-0.0120871		
43.39		-0.0120749		
43.4		-0.0120627		
43.41		-0.0120506		
43.42		-0.0120385		
43.43		-0.0120264		
43.44		-0.0120144		
43.45		-0.0120024		
43.46		-0.0119904		
43.47		-0.0119785		
43.48		-0.0119666		
43.49		-0.0119547		
43.5		-0.0119429		
43.51		-0.0119311		
43.52		-0.0119193		
43.53		-0.0119076		
43.54		-0.0118959		
43.55		-0.0118842		
43.56		-0.0118726		
43.57		-0.011861		
43.58		-0.0118494		
43.59		-0.0118379		
43.6		-0.0118264		
43.61		-0.0118149		
43.62		-0.0118035		
43.63		-0.0117921		
43.64		-0.0117807		
43.65		-0.0117694		
43.66		-0.0117581		
43.67		-0.0117468		
43.68		-0.0117355		
43.69		-0.0117243		
43.7		-0.0117131		
43.71		-0.011702		
43.72		-0.0116909		
43.73		-0.0116798		
43.74		-0.0116687		
43.75		-0.0116577		
43.76		-0.0116467		
43.77		-0.0116357		
43.78		-0.0116248		
43.79		-0.0116139		
43.8		-0.011603		
43.81		-0.0115922		
43.82		-0.0115814		
43.83		-0.0115706		
43.84		-0.0115599		
43.85		-0.0115491		
43.86		-0.0115385		
43.87		-0.0115278		
43.88		-0.0115172		
43.89		-0.0115066		
43.9		-0.011496		
43.91		-0.0114855		
43.92		-0.0114749		
43.93		-0.0114645		
43.94		-0.011454		
43.95		-0.0114436		
43.96		-0.0114332		
43.97		-0.0114228		
43.98		-0.0114125		
43.99		-0.0114022		
44		-0.0113919		
44.01		-0.0113816		
44.02		-0.0113714		
44.03		-0.0113612		
44.04		-0.0113511		
44.05		-0.0113409		
44.06		-0.0113308		
44.07		-0.0113207		
44.08		-0.0113107		
44.09		-0.0113006		
44.1		-0.0112906		
44.11		-0.0112807		
44.12		-0.0112707		
44.13		-0.0112608		
44.14		-0.0112509		
44.15		-0.0112411		
44.16		-0.0112312		
44.17		-0.0112214		
44.18		-0.0112116		
44.19		-0.0112019		
44.2		-0.0111922		
44.21		-0.0111825		
44.22		-0.0111728		
44.23		-0.0111631		
44.24		-0.0111535		
44.25		-0.0111439		
44.26		-0.0111344		
44.27		-0.0111248		
44.28		-0.0111153		
44.29		-0.0111058		
44.3		-0.0110963		
44.31		-0.0110869		
44.32		-0.0110775		
44.33		-0.0110681		
44.34		-0.0110587		
44.35		-0.0110494		
44.36		-0.0110401		
44.37		-0.0110308		
44.38		-0.0110216		
44.39		-0.0110123		
44.4		-0.0110031		
44.41		-0.0109939		
44.42		-0.0109848		
44.43		-0.0109756		
44.44		-0.0109665		
44.45		-0.0109574		
44.46		-0.0109484		
44.47		-0.0109393		
44.48		-0.0109303		
44.49		-0.0109213		
44.5		-0.0109124		
44.51		-0.0109034		
44.52		-0.0108945		
44.53		-0.0108856		
44.54		-0.0108768		
44.55		-0.0108679		
44.56		-0.0108591		
44.57		-0.0108503		
44.58		-0.0108415		
44.59		-0.0108328		
44.6		-0.010824		
44.61		-0.0108153		
44.62		-0.0108067		
44.63		-0.010798		
44.64		-0.0107894		
44.65		-0.0107808		
44.66		-0.0107722		
44.67		-0.0107636		
44.68		-0.0107551		
44.69		-0.0107465		
44.7		-0.0107381		
44.71		-0.0107296		
44.72		-0.0107211		
44.73		-0.0107127		
44.74		-0.0107043		
44.75		-0.0106959		
44.76		-0.0106875		
44.77		-0.0106792		
44.78		-0.0106709		
44.79		-0.0106626		
44.8		-0.0106543		
44.81		-0.0106461		
44.82		-0.0106378		
44.83		-0.0106296		
44.84		-0.0106214		
44.85		-0.0106133		
44.86		-0.0106051		
44.87		-0.010597		
44.88		-0.0105889		
44.89		-0.0105808		
44.9		-0.0105728		
44.91		-0.0105647		
44.92		-0.0105567		
44.93		-0.0105487		
44.94		-0.0105407		
44.95		-0.0105328		
44.96		-0.0105249		
44.97		-0.0105169		
44.98		-0.010509		
44.99		-0.0105012		
45		-0.0104933		
45.01		-0.0104855		
45.02		-0.0104777		
45.03		-0.0104699		
45.04		-0.0104621		
45.05		-0.0104544		
45.06		-0.0104466		
45.07		-0.0104389		
45.08		-0.0104312		
45.09		-0.0104236		
45.1		-0.0104159		
45.11		-0.0104083		
45.12		-0.0104007		
45.13		-0.0103931		
45.14		-0.0103855		
45.15		-0.010378		
45.16		-0.0103704		
45.17		-0.0103629		
45.18		-0.0103554		
45.19		-0.0103479		
45.2		-0.0103405		
45.21		-0.0103331		
45.22		-0.0103256		
45.23		-0.0103182		
45.24		-0.0103109		
45.25		-0.0103035		
45.26		-0.0102962		
45.27		-0.0102888		
45.28		-0.0102815		
45.29		-0.0102742		
45.3		-0.010267		
45.31		-0.0102597		
45.32		-0.0102525		
45.33		-0.0102453		
45.34		-0.0102381		
45.35		-0.0102309		
45.36		-0.0102237		
45.37		-0.0102166		
45.38		-0.0102095		
45.39		-0.0102024		
45.4		-0.0101953		
45.41		-0.0101882		
45.42		-0.0101812		
45.43		-0.0101741		
45.44		-0.0101671		
45.45		-0.0101601		
45.46		-0.0101531		
45.47		-0.0101462		
45.48		-0.0101392		
45.49		-0.0101323		
45.5		-0.0101254		
45.51		-0.0101185		
45.52		-0.0101116		
45.53		-0.0101048		
45.54		-0.0100979		
45.55		-0.0100911		
45.56		-0.0100843		
45.57		-0.0100775		
45.58		-0.0100707		
45.59		-0.0100639		
45.6		-0.0100572		
45.61		-0.0100505		
45.62		-0.0100438		
45.63		-0.0100371		
45.64		-0.0100304		
45.65		-0.0100237		
45.66		-0.0100171		
45.67		-0.0100105		
45.68		-0.0100039		
45.69		-0.00999726		
45.7		-0.00999068		
45.71		-0.00998412		
45.72		-0.00997757		
45.73		-0.00997104		
45.74		-0.00996453		
45.75		-0.00995803		
45.76		-0.00995155		
45.77		-0.00994508		
45.78		-0.00993863		
45.79		-0.00993219		
45.8		-0.00992577		
45.81		-0.00991937		
45.82		-0.00991298		
45.83		-0.0099066		
45.84		-0.00990025		
45.85		-0.0098939		
45.86		-0.00988757		
45.87		-0.00988126		
45.88		-0.00987496		
45.89		-0.00986868		
45.9		-0.00986241		
45.91		-0.00985616		
45.92		-0.00984993		
45.93		-0.0098437		
45.94		-0.0098375		
45.95		-0.0098313		
45.96		-0.00982512		
45.97		-0.00981896		
45.98		-0.00981281		
45.99		-0.00980668		
46		-0.00980056		
46.01		-0.00979446		
46.02		-0.00978837		
46.03		-0.00978229		
46.04		-0.00977623		
46.05		-0.00977018		
46.06		-0.00976415		
46.07		-0.00975813		
46.08		-0.00975212		
46.09		-0.00974613		
46.1		-0.00974016		
46.11		-0.0097342		
46.12		-0.00972825		
46.13		-0.00972231		
46.14		-0.00971639		
46.15		-0.00971049		
46.16		-0.00970459		
46.17		-0.00969871		
46.18		-0.00969285		
46.19		-0.009687		
46.2		-0.00968116		
46.21		-0.00967533		
46.22		-0.00966952		
46.23		-0.00966373		
46.24		-0.00965794		
46.25		-0.00965217		
46.26		-0.00964641		
46.27		-0.00964067		
46.28		-0.00963494		
46.29		-0.00962922		
46.3		-0.00962352		
46.31		-0.00961783		
46.32		-0.00961215		
46.33		-0.00960648		
46.34		-0.00960083		
46.35		-0.00959519		
46.36		-0.00958957		
46.37		-0.00958395		
46.38		-0.00957835		
46.39		-0.00957276		
46.4		-0.00956719		
46.41		-0.00956163		
46.42		-0.00955608		
46.43		-0.00955054		
46.44		-0.00954501		
46.45		-0.0095395		
46.46		-0.009534		
46.47		-0.00952852		
46.48		-0.00952304		
46.49		-0.00951758		
46.5		-0.00951213		
46.51		-0.00950669		
46.52		-0.00950126		
46.53		-0.00949585		
46.54		-0.00949045		
46.55		-0.00948506		
46.56		-0.00947968		
46.57		-0.00947432		
46.58		-0.00946896		
46.59		-0.00946362		
46.6		-0.00945829		
46.61		-0.00945298		
46.62		-0.00944767		
46.63		-0.00944238		
46.64		-0.00943709		
46.65		-0.00943182		
46.66		-0.00942657		
46.67		-0.00942132		
46.68		-0.00941608		
46.69		-0.00941086		
46.7		-0.00940565		
46.71		-0.00940045		
46.72		-0.00939526		
46.73		-0.00939008		
46.74		-0.00938491		
46.75		-0.00937976		
46.76		-0.00937461		
46.77		-0.00936948		
46.78		-0.00936436		
46.79		-0.00935925		
46.8		-0.00935415		
46.81		-0.00934906		
46.82		-0.00934398		
46.83		-0.00933892		
46.84		-0.00933386		
46.85		-0.00932882		
46.86		-0.00932378		
46.87		-0.00931876		
46.88		-0.00931375		
46.89		-0.00930875		
46.9		-0.00930376		
46.91		-0.00929878		
46.92		-0.00929381		
46.93		-0.00928885		
46.94		-0.0092839		
46.95		-0.00927897		
46.96		-0.00927404		
46.97		-0.00926913		
46.98		-0.00926422		
46.99		-0.00925933		
47		-0.00925444		
47.01		-0.00924957		
47.02		-0.0092447		
47.03		-0.00923985		
47.04		-0.00923501		
47.05		-0.00923017		
47.06		-0.00922535		
47.07		-0.00922054		
47.08		-0.00921574		
47.09		-0.00921095		
47.1		-0.00920616		
47.11		-0.00920139		
47.12		-0.00919663		
47.13		-0.00919188		
47.14		-0.00918714		
47.15		-0.0091824		
47.16		-0.00917768		
47.17		-0.00917297		
47.18		-0.00916827		
47.19		-0.00916357		
47.2		-0.00915889		
47.21		-0.00915422		
47.22		-0.00914956		
47.23		-0.0091449		
47.24		-0.00914026		
47.25		-0.00913562		
47.26		-0.009131		
47.27		-0.00912638		
47.28		-0.00912178		
47.29		-0.00911718		
47.3		-0.00911259		
47.31		-0.00910801		
47.32		-0.00910345		
47.33		-0.00909889		
47.34		-0.00909434		
47.35		-0.0090898		
47.36		-0.00908527		
47.37		-0.00908074		
47.38		-0.00907623		
47.39		-0.00907173		
