tau [fm]		Pi [fm^-4]
0.25		22.4387
36.28		-0.0124876		
36.29		-0.0124653		
36.3		-0.0124432		
36.31		-0.0124211		
36.32		-0.0123991		
36.33		-0.0123771		
36.34		-0.0123552		
36.35		-0.0123334		
36.36		-0.0123116		
36.37		-0.0122899		
36.38		-0.0122683		
36.39		-0.0122467		
36.4		-0.0122252		
36.41		-0.0122037		
36.42		-0.0121823		
36.43		-0.012161		
36.44		-0.0121397		
36.45		-0.0121185		
36.46		-0.0120974		
36.47		-0.0120763		
36.48		-0.0120553		
36.49		-0.0120344		
36.5		-0.0120135		
36.51		-0.0119926		
36.52		-0.0119718		
36.53		-0.0119511		
36.54		-0.0119305		
36.55		-0.0119099		
36.56		-0.0118893		
36.57		-0.0118689		
36.58		-0.0118484		
36.59		-0.0118281		
36.6		-0.0118078		
36.61		-0.0117875		
36.62		-0.0117674		
36.63		-0.0117472		
36.64		-0.0117272		
36.65		-0.0117072		
36.66		-0.0116872		
36.67		-0.0116673		
36.68		-0.0116475		
36.69		-0.0116277		
36.7		-0.011608		
36.71		-0.0115883		
36.72		-0.0115687		
36.73		-0.0115491		
36.74		-0.0115296		
36.75		-0.0115102		
36.76		-0.0114908		
36.77		-0.0114714		
36.78		-0.0114521		
36.79		-0.0114329		
36.8		-0.0114137		
36.81		-0.0113946		
36.82		-0.0113755		
36.83		-0.0113565		
36.84		-0.0113376		
36.85		-0.0113187		
36.86		-0.0112998		
36.87		-0.011281		
36.88		-0.0112623		
36.89		-0.0112436		
36.9		-0.0112249		
36.91		-0.0112063		
36.92		-0.0111878		
36.93		-0.0111693		
36.94		-0.0111509		
36.95		-0.0111325		
36.96		-0.0111142		
36.97		-0.0110959		
36.98		-0.0110777		
36.99		-0.0110595		
37		-0.0110413		
37.01		-0.0110233		
37.02		-0.0110052		
37.03		-0.0109873		
37.04		-0.0109693		
37.05		-0.0109515		
37.06		-0.0109336		
37.07		-0.0109159		
37.08		-0.0108981		
37.09		-0.0108804		
37.1		-0.0108628		
37.11		-0.0108452		
37.12		-0.0108277		
37.13		-0.0108102		
37.14		-0.0107928		
37.15		-0.0107754		
37.16		-0.010758		
37.17		-0.0107407		
37.18		-0.0107235		
37.19		-0.0107063		
37.2		-0.0106891		
37.21		-0.010672		
37.22		-0.010655		
37.23		-0.0106379		
37.24		-0.010621		
37.25		-0.0106041		
37.26		-0.0105872		
37.27		-0.0105703		
37.28		-0.0105536		
37.29		-0.0105368		
37.3		-0.0105201		
37.31		-0.0105035		
37.32		-0.0104869		
37.33		-0.0104703		
37.34		-0.0104538		
37.35		-0.0104373		
37.36		-0.0104209		
37.37		-0.0104045		
37.38		-0.0103882		
37.39		-0.0103719		
37.4		-0.0103557		
37.41		-0.0103395		
37.42		-0.0103233		
37.43		-0.0103072		
37.44		-0.0102911		
37.45		-0.0102751		
37.46		-0.0102591		
37.47		-0.0102432		
37.48		-0.0102273		
37.49		-0.0102114		
37.5		-0.0101956		
37.51		-0.0101798		
37.52		-0.0101641		
37.53		-0.0101484		
37.54		-0.0101327		
37.55		-0.0101171		
37.56		-0.0101016		
37.57		-0.010086		
37.58		-0.0100705		
37.59		-0.0100551		
37.6		-0.0100397		
37.61		-0.0100243		
37.62		-0.010009		
37.63		-0.00999375		
37.64		-0.00997851		
37.65		-0.00996331		
37.66		-0.00994815		
37.67		-0.00993303		
37.68		-0.00991795		
37.69		-0.00990292		
37.7		-0.00988792		
37.71		-0.00987296		
37.72		-0.00985804		
37.73		-0.00984315		
37.74		-0.00982831		
37.75		-0.00981351		
37.76		-0.00979874		
37.77		-0.00978402		
37.78		-0.00976933		
37.79		-0.00975468		
37.8		-0.00974007		
37.81		-0.0097255		
37.82		-0.00971096		
37.83		-0.00969646		
37.84		-0.009682		
37.85		-0.00966758		
37.86		-0.0096532		
37.87		-0.00963885		
37.88		-0.00962454		
37.89		-0.00961027		
37.9		-0.00959603		
37.91		-0.00958183		
37.92		-0.00956767		
37.93		-0.00955354		
37.94		-0.00953946		
37.95		-0.0095254		
37.96		-0.00951139		
37.97		-0.00949741		
37.98		-0.00948346		
37.99		-0.00946955		
38		-0.00945568		
38.01		-0.00944184		
38.02		-0.00942804		
38.03		-0.00941427		
38.04		-0.00940054		
38.05		-0.00938685		
38.06		-0.00937318		
38.07		-0.00935956		
38.08		-0.00934597		
38.09		-0.00933241		
38.1		-0.00931889		
38.11		-0.0093054		
38.12		-0.00929195		
38.13		-0.00927853		
38.14		-0.00926514		
38.15		-0.00925179		
38.16		-0.00923847		
38.17		-0.00922519		
38.18		-0.00921194		
38.19		-0.00919873		
38.2		-0.00918554		
38.21		-0.00917239		
38.22		-0.00915928		
38.23		-0.00914619		
38.24		-0.00913314		
38.25		-0.00912013		
38.26		-0.00910714		
38.27		-0.00909419		
38.28		-0.00908127		
38.29		-0.00906839		
38.3		-0.00905553		
38.31		-0.00904271		
38.32		-0.00902992		
38.33		-0.00901716		
38.34		-0.00900444		
38.35		-0.00899174		
38.36		-0.00897908		
38.37		-0.00896645		
38.38		-0.00895385		
38.39		-0.00894128		
38.4		-0.00892874		
38.41		-0.00891624		
38.42		-0.00890377		
38.43		-0.00889132		
38.44		-0.00887891		
38.45		-0.00886653		
38.46		-0.00885418		
38.47		-0.00884186		
38.48		-0.00882957		
38.49		-0.00881731		
38.5		-0.00880508		
38.51		-0.00879288		
38.52		-0.00878071		
38.53		-0.00876857		
38.54		-0.00875647		
38.55		-0.00874439		
38.56		-0.00873234		
38.57		-0.00872032		
38.58		-0.00870833		
38.59		-0.00869637		
38.6		-0.00868444		
38.61		-0.00867254		
38.62		-0.00866066		
38.63		-0.00864882		
38.64		-0.008637		
38.65		-0.00862522		
38.66		-0.00861346		
38.67		-0.00860173		
38.68		-0.00859003		
38.69		-0.00857836		
38.7		-0.00856672		
38.71		-0.00855511		
38.72		-0.00854352		
38.73		-0.00853196		
38.74		-0.00852043		
38.75		-0.00850893		
38.76		-0.00849746		
38.77		-0.00848601		
38.78		-0.00847459		
38.79		-0.0084632		
38.8		-0.00845184		
38.81		-0.0084405		
38.82		-0.00842919		
38.83		-0.00841791		
38.84		-0.00840666		
38.85		-0.00839543		
38.86		-0.00838423		
38.87		-0.00837306		
38.88		-0.00836191		
38.89		-0.00835079		
38.9		-0.0083397		
38.91		-0.00832863		
38.92		-0.00831759		
38.93		-0.00830658		
38.94		-0.00829559		
38.95		-0.00828463		
38.96		-0.0082737		
38.97		-0.00826279		
38.98		-0.00825191		
38.99		-0.00824105		
39		-0.00823022		
39.01		-0.00821942		
39.02		-0.00820864		
39.03		-0.00819788		
39.04		-0.00818716		
39.05		-0.00817645		
39.06		-0.00816578		
39.07		-0.00815513		
39.08		-0.0081445		
39.09		-0.0081339		
39.1		-0.00812332		
39.11		-0.00811277		
39.12		-0.00810224		
39.13		-0.00809174		
39.14		-0.00808126		
39.15		-0.00807081		
39.16		-0.00806038		
39.17		-0.00804998		
39.18		-0.0080396		
39.19		-0.00802925		
39.2		-0.00801892		
39.21		-0.00800861		
39.22		-0.00799833		
39.23		-0.00798807		
39.24		-0.00797784		
39.25		-0.00796763		
39.26		-0.00795744		
39.27		-0.00794728		
39.28		-0.00793714		
39.29		-0.00792703		
39.3		-0.00791694		
39.31		-0.00790687		
39.32		-0.00789682		
39.33		-0.0078868		
39.34		-0.0078768		
39.35		-0.00786683		
39.36		-0.00785688		
39.37		-0.00784695		
39.38		-0.00783704		
39.39		-0.00782716		
39.4		-0.0078173		
39.41		-0.00780746		
39.42		-0.00779765		
39.43		-0.00778786		
39.44		-0.00777809		
39.45		-0.00776834		
39.46		-0.00775862		
39.47		-0.00774892		
39.48		-0.00773924		
39.49		-0.00772958		
39.5		-0.00771994		
39.51		-0.00771033		
39.52		-0.00770074		
39.53		-0.00769117		
39.54		-0.00768162		
39.55		-0.0076721		
39.56		-0.00766259		
39.57		-0.00765311		
39.58		-0.00764365		
39.59		-0.00763421		
39.6		-0.00762479		
39.61		-0.0076154		
39.62		-0.00760602		
39.63		-0.00759667		
39.64		-0.00758734		
39.65		-0.00757803		
39.66		-0.00756874		
39.67		-0.00755947		
39.68		-0.00755022		
39.69		-0.00754099		
39.7		-0.00753179		
39.71		-0.0075226		
39.72		-0.00751344		
39.73		-0.00750429		
39.74		-0.00749517		
39.75		-0.00748607		
39.76		-0.00747698		
39.77		-0.00746792		
39.78		-0.00745888		
39.79		-0.00744986		
39.8		-0.00744086		
39.81		-0.00743188		
39.82		-0.00742292		
39.83		-0.00741397		
39.84		-0.00740505		
39.85		-0.00739615		
39.86		-0.00738727		
39.87		-0.00737841		
39.88		-0.00736957		
39.89		-0.00736075		
39.9		-0.00735195		
39.91		-0.00734316		
39.92		-0.0073344		
39.93		-0.00732566		
39.94		-0.00731693		
39.95		-0.00730823		
39.96		-0.00729954		
39.97		-0.00729088		
39.98		-0.00728223		
39.99		-0.0072736		
40		-0.00726499		
40.01		-0.0072564		
40.02		-0.00724783		
40.03		-0.00723928		
40.04		-0.00723075		
40.05		-0.00722223		
40.06		-0.00721373		
40.07		-0.00720526		
40.08		-0.0071968		
40.09		-0.00718836		
40.1		-0.00717994		
40.11		-0.00717154		
40.12		-0.00716315		
40.13		-0.00715478		
40.14		-0.00714644		
40.15		-0.00713811		
40.16		-0.0071298		
40.17		-0.0071215		
40.18		-0.00711323		
40.19		-0.00710497		
40.2		-0.00709673		
40.21		-0.00708851		
40.22		-0.00708031		
40.23		-0.00707212		
40.24		-0.00706395		
40.25		-0.0070558		
40.26		-0.00704767		
40.27		-0.00703955		
40.28		-0.00703146		
40.29		-0.00702338		
40.3		-0.00701531		
40.31		-0.00700727		
40.32		-0.00699924		
40.33		-0.00699123		
40.34		-0.00698324		
40.35		-0.00697526		
40.36		-0.0069673		
40.37		-0.00695936		
40.38		-0.00695144		
40.39		-0.00694353		
40.4		-0.00693564		
40.41		-0.00692777		
40.42		-0.00691991		
40.43		-0.00691207		
40.44		-0.00690424		
40.45		-0.00689644		
40.46		-0.00688865		
40.47		-0.00688088		
40.48		-0.00687312		
40.49		-0.00686538		
40.5		-0.00685765		
40.51		-0.00684995		
40.52		-0.00684226		
40.53		-0.00683458		
40.54		-0.00682692		
40.55		-0.00681928		
40.56		-0.00681166		
40.57		-0.00680405		
40.58		-0.00679645		
40.59		-0.00678887		
40.6		-0.00678131		
40.61		-0.00677377		
40.62		-0.00676624		
40.63		-0.00675872		
40.64		-0.00675123		
40.65		-0.00674374		
40.66		-0.00673628		
40.67		-0.00672883		
40.68		-0.00672139		
40.69		-0.00671397		
40.7		-0.00670657		
40.71		-0.00669918		
40.72		-0.00669181		
40.73		-0.00668445		
40.74		-0.00667711		
40.75		-0.00666978		
40.76		-0.00666247		
40.77		-0.00665517		
40.78		-0.00664789		
40.79		-0.00664062		
40.8		-0.00663337		
40.81		-0.00662614		
40.82		-0.00661892		
40.83		-0.00661171		
40.84		-0.00660452		
40.85		-0.00659735		
40.86		-0.00659018		
40.87		-0.00658304		
40.88		-0.00657591		
40.89		-0.00656879		
40.9		-0.00656169		
40.91		-0.0065546		
40.92		-0.00654753		
40.93		-0.00654047		
40.94		-0.00653343		
40.95		-0.0065264		
40.96		-0.00651938		
40.97		-0.00651238		
40.98		-0.0065054		
40.99		-0.00649843		
41		-0.00649147		
41.01		-0.00648453		
41.02		-0.0064776		
41.03		-0.00647068		
41.04		-0.00646378		
41.05		-0.0064569		
41.06		-0.00645003		
41.07		-0.00644317		
41.08		-0.00643632		
41.09		-0.00642949		
41.1		-0.00642268		
41.11		-0.00641587		
41.12		-0.00640909		
41.13		-0.00640231		
41.14		-0.00639555		
41.15		-0.0063888		
41.16		-0.00638207		
41.17		-0.00637535		
41.18		-0.00636864		
41.19		-0.00636195		
41.2		-0.00635527		
41.21		-0.0063486		
41.22		-0.00634195		
41.23		-0.00633531		
41.24		-0.00632869		
41.25		-0.00632207		
41.26		-0.00631548		
41.27		-0.00630889		
41.28		-0.00630232		
41.29		-0.00629576		
41.3		-0.00628921		
41.31		-0.00628268		
41.32		-0.00627616		
41.33		-0.00626965		
41.34		-0.00626316		
41.35		-0.00625668		
41.36		-0.00625021		
41.37		-0.00624375		
41.38		-0.00623731		
41.39		-0.00623088		
41.4		-0.00622447		
41.41		-0.00621806		
41.42		-0.00621167		
41.43		-0.00620529		
41.44		-0.00619893		
41.45		-0.00619257		
41.46		-0.00618623		
41.47		-0.00617991		
41.48		-0.00617359		
41.49		-0.00616729		
41.5		-0.006161		
41.51		-0.00615472		
41.52		-0.00614845		
41.53		-0.0061422		
41.54		-0.00613596		
41.55		-0.00612973		
41.56		-0.00612351		
41.57		-0.00611731		
41.58		-0.00611112		
41.59		-0.00610494		
41.6		-0.00609877		
41.61		-0.00609261		
41.62		-0.00608647		
41.63		-0.00608034		
41.64		-0.00607422		
41.65		-0.00606811		
41.66		-0.00606201		
41.67		-0.00605593		
41.68		-0.00604986		
41.69		-0.0060438		
41.7		-0.00603775		
41.71		-0.00603171		
41.72		-0.00602569		
41.73		-0.00601968		
41.74		-0.00601367		
41.75		-0.00600768		
41.76		-0.00600171		
41.77		-0.00599574		
41.78		-0.00598978		
41.79		-0.00598384		
41.8		-0.00597791		
41.81		-0.00597199		
41.82		-0.00596608		
41.83		-0.00596018		
41.84		-0.00595429		
41.85		-0.00594842		
41.86		-0.00594256		
41.87		-0.0059367		
41.88		-0.00593086		
41.89		-0.00592503		
41.9		-0.00591921		
41.91		-0.0059134		
41.92		-0.00590761		
41.93		-0.00590182		
41.94		-0.00589605		
41.95		-0.00589028		
41.96		-0.00588453		
41.97		-0.00587879		
41.98		-0.00587306		
41.99		-0.00586734		
42		-0.00586163		
42.01		-0.00585593		
42.02		-0.00585025		
42.03		-0.00584457		
42.04		-0.00583891		
42.05		-0.00583325		
42.06		-0.00582761		
42.07		-0.00582197		
42.08		-0.00581635		
42.09		-0.00581074		
42.1		-0.00580514		
42.11		-0.00579955		
42.12		-0.00579397		
42.13		-0.0057884		
42.14		-0.00578284		
42.15		-0.00577729		
42.16		-0.00577175		
42.17		-0.00576622		
42.18		-0.0057607		
42.19		-0.0057552		
42.2		-0.0057497		
42.21		-0.00574421		
42.22		-0.00573874		
42.23		-0.00573327		
42.24		-0.00572782		
42.25		-0.00572237		
42.26		-0.00571694		
42.27		-0.00571151		
42.28		-0.00570609		
42.29		-0.00570069		
42.3		-0.00569529		
42.31		-0.00568991		
42.32		-0.00568453		
42.33		-0.00567917		
42.34		-0.00567381		
42.35		-0.00566847		
42.36		-0.00566313		
42.37		-0.00565781		
42.38		-0.00565249		
42.39		-0.00564719		
42.4		-0.00564189		
42.41		-0.00563661		
42.42		-0.00563133		
42.43		-0.00562606		
42.44		-0.00562081		
42.45		-0.00561556		
42.46		-0.00561032		
42.47		-0.00560509		
42.48		-0.00559988		
42.49		-0.00559467		
42.5		-0.00558947		
42.51		-0.00558428		
42.52		-0.0055791		
42.53		-0.00557393		
42.54		-0.00556877		
42.55		-0.00556362		
42.56		-0.00555847		
42.57		-0.00555334		
42.58		-0.00554822		
42.59		-0.0055431		
42.6		-0.005538		
42.61		-0.0055329		
42.62		-0.00552782		
42.63		-0.00552274		
42.64		-0.00551767		
42.65		-0.00551261		
42.66		-0.00550756		
42.67		-0.00550252		
42.68		-0.00549749		
42.69		-0.00549247		
42.7		-0.00548746		
42.71		-0.00548245		
42.72		-0.00547746		
42.73		-0.00547247		
42.74		-0.00546749		
42.75		-0.00546253		
42.76		-0.00545757		
42.77		-0.00545262		
42.78		-0.00544768		
42.79		-0.00544274		
42.8		-0.00543782		
42.81		-0.00543291		
42.82		-0.005428		
42.83		-0.0054231		
42.84		-0.00541821		
42.85		-0.00541333		
42.86		-0.00540846		
42.87		-0.0054036		
42.88		-0.00539875		
42.89		-0.0053939		
42.9		-0.00538907		
42.91		-0.00538424		
42.92		-0.00537942		
42.93		-0.00537461		
42.94		-0.00536981		
42.95		-0.00536501		
42.96		-0.00536023		
42.97		-0.00535545		
42.98		-0.00535068		
42.99		-0.00534593		
43		-0.00534117		
43.01		-0.00533643		
43.02		-0.0053317		
43.03		-0.00532697		
43.04		-0.00532225		
43.05		-0.00531754		
43.06		-0.00531284		
43.07		-0.00530815		
43.08		-0.00530347		
43.09		-0.00529879		
43.1		-0.00529412		
43.11		-0.00528946		
43.12		-0.00528481		
43.13		-0.00528017		
43.14		-0.00527553		
43.15		-0.0052709		
43.16		-0.00526628		
43.17		-0.00526167		
43.18		-0.00525707		
43.19		-0.00525247		
43.2		-0.00524789		
43.21		-0.00524331		
43.22		-0.00523874		
43.23		-0.00523417		
43.24		-0.00522962		
43.25		-0.00522507		
43.26		-0.00522053		
43.27		-0.005216		
43.28		-0.00521148		
43.29		-0.00520696		
43.3		-0.00520245		
43.31		-0.00519795		
43.32		-0.00519346		
43.33		-0.00518897		
43.34		-0.0051845		
43.35		-0.00518003		
43.36		-0.00517556		
43.37		-0.00517111		
43.38		-0.00516666		
43.39		-0.00516223		
43.4		-0.00515779		
43.41		-0.00515337		
43.42		-0.00514895		
43.43		-0.00514455		
43.44		-0.00514015		
43.45		-0.00513575		
43.46		-0.00513137		
43.47		-0.00512699		
43.48		-0.00512262		
43.49		-0.00511825		
43.5		-0.0051139		
43.51		-0.00510955		
43.52		-0.00510521		
43.53		-0.00510087		
43.54		-0.00509655		
43.55		-0.00509223		
43.56		-0.00508792		
43.57		-0.00508361		
43.58		-0.00507931		
43.59		-0.00507502		
43.6		-0.00507074		
43.61		-0.00506647		
43.62		-0.0050622		
43.63		-0.00505794		
43.64		-0.00505368		
43.65		-0.00504944		
43.66		-0.0050452		
43.67		-0.00504097		
43.68		-0.00503674		
43.69		-0.00503252		
43.7		-0.00502831		
43.71		-0.00502411		
43.72		-0.00501991		
43.73		-0.00501572		
43.74		-0.00501154		
43.75		-0.00500736		
43.76		-0.00500319		
43.77		-0.00499903		
43.78		-0.00499488		
43.79		-0.00499073		
43.8		-0.00498659		
43.81		-0.00498245		
43.82		-0.00497832		
43.83		-0.0049742		
43.84		-0.00497009		
43.85		-0.00496598		
43.86		-0.00496188		
43.87		-0.00495779		
43.88		-0.0049537		
43.89		-0.00494962		
43.9		-0.00494555		
43.91		-0.00494148		
43.92		-0.00493743		
43.93		-0.00493337		
43.94		-0.00492933		
43.95		-0.00492529		
43.96		-0.00492125		
43.97		-0.00491723		
43.98		-0.00491321		
43.99		-0.0049092		
44		-0.00490519		
44.01		-0.00490119		
44.02		-0.0048972		
44.03		-0.00489321		
44.04		-0.00488923		
44.05		-0.00488526		
44.06		-0.00488129		
44.07		-0.00487733		
44.08		-0.00487337		
44.09		-0.00486943		
44.1		-0.00486549		
44.11		-0.00486155		
44.12		-0.00485762		
44.13		-0.0048537		
44.14		-0.00484978		
44.15		-0.00484587		
44.16		-0.00484197		
44.17		-0.00483807		
44.18		-0.00483418		
44.19		-0.0048303		
44.2		-0.00482642		
44.21		-0.00482255		
44.22		-0.00481869		
44.23		-0.00481483		
44.24		-0.00481097		
44.25		-0.00480713		
44.26		-0.00480329		
44.27		-0.00479945		
44.28		-0.00479563		
44.29		-0.0047918		
44.3		-0.00478799		
44.31		-0.00478418		
44.32		-0.00478037		
44.33		-0.00477658		
44.34		-0.00477279		
44.35		-0.004769		
44.36		-0.00476522		
44.37		-0.00476145		
44.38		-0.00475768		
44.39		-0.00475392		
44.4		-0.00475016		
44.41		-0.00474642		
44.42		-0.00474267		
44.43		-0.00473894		
44.44		-0.0047352		
44.45		-0.00473148		
44.46		-0.00472776		
44.47		-0.00472405		
44.48		-0.00472034		
44.49		-0.00471664		
44.5		-0.00471294		
44.51		-0.00470925		
44.52		-0.00470557		
44.53		-0.00470189		
44.54		-0.00469821		
44.55		-0.00469455		
44.56		-0.00469089		
44.57		-0.00468723		
44.58		-0.00468358		
44.59		-0.00467994		
44.6		-0.0046763		
44.61		-0.00467267		
44.62		-0.00466904		
44.63		-0.00466542		
44.64		-0.00466181		
44.65		-0.0046582		
44.66		-0.00465459		
44.67		-0.00465099		
44.68		-0.0046474		
44.69		-0.00464381		
44.7		-0.00464023		
44.71		-0.00463666		
44.72		-0.00463309		
44.73		-0.00462952		
44.74		-0.00462596		
44.75		-0.00462241		
44.76		-0.00461886		
44.77		-0.00461532		
44.78		-0.00461178		
44.79		-0.00460825		
44.8		-0.00460472		
44.81		-0.0046012		
44.82		-0.00459769		
44.83		-0.00459418		
44.84		-0.00459067		
44.85		-0.00458717		
44.86		-0.00458368		
44.87		-0.00458019		
44.88		-0.00457671		
44.89		-0.00457323		
44.9		-0.00456976		
44.91		-0.00456629		
44.92		-0.00456283		
44.93		-0.00455937		
44.94		-0.00455592		
44.95		-0.00455248		
44.96		-0.00454904		
44.97		-0.0045456		
44.98		-0.00454217		
44.99		-0.00453875		
45		-0.00453533		
45.01		-0.00453191		
45.02		-0.0045285		
45.03		-0.0045251		
45.04		-0.0045217		
45.05		-0.00451831		
45.06		-0.00451492		
45.07		-0.00451154		
45.08		-0.00450816		
45.09		-0.00450478		
45.1		-0.00450142		
45.11		-0.00449805		
45.12		-0.0044947		
45.13		-0.00449134		
45.14		-0.004488		
45.15		-0.00448465		
45.16		-0.00448132		
45.17		-0.00447798		
45.18		-0.00447466		
45.19		-0.00447133		
45.2		-0.00446802		
45.21		-0.0044647		
45.22		-0.0044614		
45.23		-0.00445809		
45.24		-0.0044548		
45.25		-0.0044515		
45.26		-0.00444822		
45.27		-0.00444493		
45.28		-0.00444166		
45.29		-0.00443838		
45.3		-0.00443512		
45.31		-0.00443185		
45.32		-0.00442859		
45.33		-0.00442534		
45.34		-0.00442209		
45.35		-0.00441885		
45.36		-0.00441561		
45.37		-0.00441238		
45.38		-0.00440915		
45.39		-0.00440592		
45.4		-0.0044027		
45.41		-0.00439949		
45.42		-0.00439628		
45.43		-0.00439307		
45.44		-0.00438987		
45.45		-0.00438667		
45.46		-0.00438348		
45.47		-0.0043803		
45.48		-0.00437711		
45.49		-0.00437394		
45.5		-0.00437076		
45.51		-0.0043676		
45.52		-0.00436443		
45.53		-0.00436128		
45.54		-0.00435812		
45.55		-0.00435497		
45.56		-0.00435183		
45.57		-0.00434869		
45.58		-0.00434555		
45.59		-0.00434242		
45.6		-0.00433929		
45.61		-0.00433617		
45.62		-0.00433306		
45.63		-0.00432994		
45.64		-0.00432683		
45.65		-0.00432373		
45.66		-0.00432063		
45.67		-0.00431754		
45.68		-0.00431445		
45.69		-0.00431136		
45.7		-0.00430828		
45.71		-0.0043052		
45.72		-0.00430213		
45.73		-0.00429906		
45.74		-0.004296		
45.75		-0.00429294		
45.76		-0.00428989		
45.77		-0.00428684		
45.78		-0.00428379		
45.79		-0.00428075		
45.8		-0.00427771		
45.81		-0.00427468		
45.82		-0.00427165		
45.83		-0.00426863		
45.84		-0.00426561		
45.85		-0.00426259		
45.86		-0.00425958		
45.87		-0.00425658		
45.88		-0.00425358		
45.89		-0.00425058		
45.9		-0.00424758		
45.91		-0.00424459		
45.92		-0.00424161		
45.93		-0.00423863		
45.94		-0.00423565		
45.95		-0.00423268		
45.96		-0.00422971		
45.97		-0.00422675		
45.98		-0.00422379		
45.99		-0.00422083		
46		-0.00421788		
46.01		-0.00421493		
46.02		-0.00421199		
46.03		-0.00420905		
46.04		-0.00420612		
46.05		-0.00420319		
46.06		-0.00420026		
46.07		-0.00419734		
46.08		-0.00419442		
46.09		-0.00419151		
46.1		-0.0041886		
46.11		-0.00418569		
46.12		-0.00418279		
46.13		-0.00417989		
46.14		-0.004177		
46.15		-0.00417411		
46.16		-0.00417122		
46.17		-0.00416834		
46.18		-0.00416547		
46.19		-0.00416259		
46.2		-0.00415972		
46.21		-0.00415686		
46.22		-0.004154		
46.23		-0.00415114		
46.24		-0.00414829		
46.25		-0.00414544		
46.26		-0.00414259		
46.27		-0.00413975		
46.28		-0.00413691		
46.29		-0.00413408		
46.3		-0.00413125		
46.31		-0.00412842		
46.32		-0.0041256		
46.33		-0.00412279		
46.34		-0.00411997		
46.35		-0.00411716		
46.36		-0.00411436		
46.37		-0.00411155		
46.38		-0.00410876		
46.39		-0.00410596		
46.4		-0.00410317		
46.41		-0.00410038		
46.42		-0.0040976		
46.43		-0.00409482		
46.44		-0.00409205		
46.45		-0.00408927		
46.46		-0.00408651		
46.47		-0.00408374		
46.48		-0.00408098		
46.49		-0.00407823		
46.5		-0.00407547		
46.51		-0.00407273		
46.52		-0.00406998		
46.53		-0.00406724		
46.54		-0.0040645		
46.55		-0.00406177		
46.56		-0.00405904		
46.57		-0.00405631		
46.58		-0.00405359		
46.59		-0.00405087		
46.6		-0.00404816		
46.61		-0.00404544		
46.62		-0.00404274		
46.63		-0.00404003		
46.64		-0.00403733		
46.65		-0.00403464		
46.66		-0.00403194		
46.67		-0.00402925		
46.68		-0.00402657		
46.69		-0.00402388		
46.7		-0.00402121		
46.71		-0.00401853		
46.72		-0.00401586		
46.73		-0.00401319		
46.74		-0.00401053		
46.75		-0.00400787		
46.76		-0.00400521		
46.77		-0.00400256		
46.78		-0.00399991		
46.79		-0.00399726		
46.8		-0.00399462		
46.81		-0.00399198		
46.82		-0.00398934		
46.83		-0.00398671		
46.84		-0.00398408		
46.85		-0.00398146		
46.86		-0.00397884		
46.87		-0.00397622		
46.88		-0.0039736		
46.89		-0.00397099		
46.9		-0.00396838		
46.91		-0.00396578		
46.92		-0.00396318		
46.93		-0.00396058		
46.94		-0.00395799		
46.95		-0.0039554		
46.96		-0.00395281		
46.97		-0.00395023		
46.98		-0.00394765		
46.99		-0.00394507		
47		-0.0039425		
47.01		-0.00393993		
47.02		-0.00393736		
47.03		-0.0039348		
47.04		-0.00393224		
47.05		-0.00392968		
47.06		-0.00392713		
47.07		-0.00392458		
47.08		-0.00392203		
47.09		-0.00391949		
47.1		-0.00391695		
47.11		-0.00391441		
47.12		-0.00391188		
47.13		-0.00390935		
47.14		-0.00390682		
47.15		-0.0039043		
47.16		-0.00390178		
47.17		-0.00389926		
47.18		-0.00389675		
47.19		-0.00389424		
47.2		-0.00389173		
47.21		-0.00388923		
47.22		-0.00388673		
47.23		-0.00388423		
47.24		-0.00388174		
47.25		-0.00387925		
47.26		-0.00387676		
47.27		-0.00387428		
47.28		-0.0038718		
47.29		-0.00386932		
47.3		-0.00386685		
47.31		-0.00386437		
47.32		-0.00386191		
47.33		-0.00385944		
47.34		-0.00385698		
47.35		-0.00385452		
47.36		-0.00385207		
47.37		-0.00384962		
47.38		-0.00384717		
47.39		-0.00384472		
47.4		-0.00384228		
47.41		-0.00383984		
47.42		-0.0038374		
47.43		-0.00383497		
47.44		-0.00383254		
47.45		-0.00383011		
47.46		-0.00382769		
47.47		-0.00382527		
47.48		-0.00382285		
47.49		-0.00382044		
47.5		-0.00381802		
47.51		-0.00381562		
47.52		-0.00381321		
47.53		-0.00381081		
47.54		-0.00380841		
47.55		-0.00380601		
47.56		-0.00380362		
47.57		-0.00380123		
47.58		-0.00379884		
47.59		-0.00379646		
47.6		-0.00379408		
47.61		-0.0037917		
47.62		-0.00378932		
47.63		-0.00378695		
47.64		-0.00378458		
47.65		-0.00378222		
47.66		-0.00377985		
47.67		-0.00377749		
47.68		-0.00377514		
47.69		-0.00377278		
47.7		-0.00377043		
47.71		-0.00376808		
47.72		-0.00376574		
47.73		-0.0037634		
47.74		-0.00376106		
47.75		-0.00375872		
47.76		-0.00375639		
47.77		-0.00375406		
47.78		-0.00375173		
47.79		-0.0037494		
47.8		-0.00374708		
47.81		-0.00374476		
47.82		-0.00374245		
47.83		-0.00374013		
47.84		-0.00373782		
47.85		-0.00373552		
47.86		-0.00373321		
47.87		-0.00373091		
47.88		-0.00372861		
47.89		-0.00372632		
47.9		-0.00372402		
47.91		-0.00372173		
47.92		-0.00371945		
47.93		-0.00371716		
47.94		-0.00371488		
